Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1577479182,39,0,4113.333496,4072.820557,3995.897461,4034.871826,4162.563965,0,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,40,0,4156.410156,4105.641113,4020.512939,4052.820557,4198.974121,0,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,41,0,4193.846191,4149.230957,4057.435791,4067.692383,4248.717773,0,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,42,0,4212.820313,4175.384766,4087.692383,4073.333252,4281.538574,0,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,43,0,4230.256348,4168.205078,4086.666748,4105.128418,4290.256348,0,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,44,0,4271.794922,4187.179688,4094.871826,4135.897461,4310.256348,0,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,45,0,4283.589844,4208.717773,4097.94873,4124.615234,4321.025879,0,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,46,0,4229.230957,4164.615234,4057.435791,4128.205078,4285.128418,0,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,47,0,4204.102539,4127.692383,4031.281982,4136.922852,4261.025879,0,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,48,0,4250.256348,4172.307617,4068.718018,4149.230957,4297.94873,0,3,,,,0,4,4,2,4,4,84.452431,16.881208,27.150806,19.541666,42.087402,16.056707,13.394684,34.945683,36.900539,35.493008,13.03454,10.896017,23.761087,8.027823,30.17329,31.662447,22.398466,26.014353,22.557499,47.203846,88.855293,18.502977,29.86898,12.957063,29.754564
1577479182,49,0,4294.358887,4238.974121,4122.563965,4161.025879,4331.282227,0,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,50,0,4256.922852,4183.589844,4096.410156,4116.922852,4292.307617,0,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,51,0,4176.410156,4083.589844,4042.05127,4119.487305,4249.230957,0,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,52,0,4156.922852,4098.974121,4051.281982,4161.025879,4242.05127,0,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,53,0,4187.179688,4139.487305,4063.589844,4135.384766,4235.384766,0,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,54,0,4240,4169.743652,4086.666748,4153.846191,4268.717773,0,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,55,0,4240.512695,4194.871582,4108.205078,4190.769043,4282.563965,0,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,56,0,4176.922852,4151.794922,4081.025635,4188.205078,4249.743652,0,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,57,0,4193.846191,4128.205078,4073.333252,4208.717773,4258.974121,0,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,58,0,4239.487305,4150.256348,4085.128174,4178.974121,4269.743652,0,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,59,0,4217.94873,4157.94873,4103.077148,4124.615234,4257.94873,0,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,60,0,4187.179688,4171.794922,4115.384766,4154.871582,4246.666504,0,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,61,0,4157.94873,4174.871582,4076.410156,4216.410156,4216.922852,0,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,62,0,4175.384766,4177.436035,4078.974365,4263.589844,4215.384766,0,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,63,0,4185.641113,4168.205078,4099.487305,4301.025879,4217.436035,0,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,64,0,4134.871582,4119.487305,4064.102539,4316.410156,4195.897461,450,3,,,,0,4,4,2,4,4,92.846184,15.596947,27.936659,23.888968,50.75808,14.481236,14.086464,41.197754,40.442234,39.354935,12.999102,12.280469,25.466524,9.212668,34.794174,31.053709,23.605923,26.574694,25.355867,53.530865,95.967476,17.086765,31.447235,14.447223,34.671619
1577479182,65,0,4148.205078,4131.282227,4075.384521,4325.128418,4206.666504,450,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,66,0,4213.846191,4208.205078,4132.307617,4387.692383,4240.512695,16126,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,67,0,4242.05127,4238.461426,4160.512695,4444.615234,4256.922852,450,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,68,0,4184.102539,4172.307617,4119.487305,4360,4201.538574,16136,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,69,0,4098.461426,4114.358887,4058.461426,4310.769043,4146.666504,450,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,70,0,4097.436035,4143.077148,4062.564209,4358.974121,4155.384766,326,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,71,0,4168.717773,4185.128418,4102.05127,4357.436035,4184.615234,450,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,72,0,4283.589844,4226.153809,4168.205078,4364.615234,4272.307617,450,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,73,0,4294.871582,4209.743652,4174.358887,4327.179688,4300.512695,16111,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,74,0,4165.641113,4143.589844,4087.179443,4266.666504,4216.922852,450,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,75,0,4128.717773,4154.358887,4073.333252,4241.538574,4186.666504,16152,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,76,0,4214.871582,4174.871582,4135.897461,4178.974121,4220,450,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,77,0,4256.410156,4217.94873,4158.461426,4184.102539,4239.487305,450,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,78,0,4175.384766,4251.794922,4101.025879,4207.692383,4184.102539,450,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,79,0,4104.615234,4124.102539,4050.256348,4140,4129.743652,16152,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,80,0,4144.615234,4061.025635,4104.615234,4091.794922,4150.256348,450,3,,,,0,4,4,2,4,4,97.038956,14.152214,25.426886,26.925352,54.008614,12.034147,14.079949,42.299953,40.276966,38.535892,12.728579,13.595747,24.121988,10.053015,35.209969,33.859917,24.835596,25.053909,25.280096,52.887043,98.186554,15.648155,29.472404,15.192766,35.674561
1577479182,81,0,4114.871582,4161.025879,4104.102539,4120,4092.307617,450,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,82,0,4065.641113,4165.641113,4068.718018,4182.05127,4073.333252,450,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,83,0,4184.615234,4133.333496,4171.794922,4157.436035,4236.922852,16152,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,84,0,4294.358887,4208.717773,4221.538574,4110.769043,4308.717773,450,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,85,0,4298.461426,4198.974121,4173.333496,4167.692383,4267.692383,450,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,86,0,4228.205078,4087.179443,4148.205078,4212.307617,4228.717773,450,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,87,0,4105.128418,4141.538574,4095.384521,4246.153809,4132.307617,16152,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,88,0,4082.05127,4248.717773,4076.923096,4353.846191,4081.538574,450,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,89,0,4184.102539,4162.563965,4140.512695,4387.179688,4139.487305,450,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,90,0,4213.333496,4129.230957,4155.897461,4290.256348,4108.205078,450,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,91,0,4049.743652,4175.384766,4052.307617,4198.461426,3935.384521,16152,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,92,0,3947.692383,4127.692383,4021.025635,4242.05127,3912.307617,450,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,93,0,4035.897461,4106.666504,4115.384766,4341.025879,4032.820557,450,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,94,0,4119.487305,4129.743652,4136.922852,4255.897461,4081.025635,450,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,95,0,4168.205078,4141.538574,4148.717773,4181.538574,4098.461426,16152,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,96,0,4149.743652,4069.743652,4196.410156,4288.205078,4067.179443,450,3,,,,0,4,4,2,4,4,96.272263,13.128776,20.429863,28.520115,51.081707,9.402465,13.3107,37.91769,37.387287,33.612762,12.372386,14.249476,20.103888,10.734114,31.416498,40.311638,24.780523,22.105211,22.328678,45.636738,94.712624,14.705013,24.427952,15.524861,32.574268
1577479182,97,0,4011.794922,4004.615479,4124.615234,4348.205078,3942.05127,450,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,98,0,3883.589844,4066.153809,4016.410156,4302.563965,3836.410156,450,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,99,0,3924.102539,4091.794922,4064.615479,4260.512695,3885.128174,16152,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,100,0,4066.666748,4089.230713,4167.692383,4341.538574,4021.025635,450,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,101,0,4005.128174,4136.922852,4089.230713,4308.205078,3963.589844,450,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,102,0,3815.384521,4137.94873,3972.820557,4070.769287,3784.102539,450,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,103,0,3894.358887,4039.487061,4063.076904,4042.05127,3841.025635,16152,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,104,0,3956.410156,4039.487061,4079.487061,4261.538574,3878.461426,450,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,105,0,3785.128174,4174.358887,3960,4370.256348,3741.538574,450,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,106,0,3790.256348,4135.384766,4021.538574,4273.333496,3781.538574,450,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,107,0,3971.794922,3973.333252,4151.794922,4247.179688,3912.307617,16152,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,108,0,3968.718018,4097.436035,4110.769043,4354.871582,3870.256348,450,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,109,0,3790.256348,4263.589844,3998.461426,4310.256348,3739.487061,450,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,110,0,3752.820557,4082.564209,4011.794922,4254.871582,3740,450,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,111,0,3840,3886.666748,4055.384521,4257.94873,3807.692383,16152,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,112,0,3838.461426,3928.205078,3988.205078,4060,3786.666748,450,3,,,,0,4,4,2,4,4,91.871872,12.982351,14.827606,29.162884,43.383007,7.571593,11.99281,29.682764,33.588646,26.552849,12.184929,13.935167,14.691908,11.558832,24.877594,50.667233,22.708309,18.920971,17.591471,34.458534,88.102608,14.709443,18.200418,15.933629,26.568859
1577479182,113,0,3836.410156,4074.358887,3991.794922,3980,3778.974365,450,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,114,0,3768.205078,4112.307617,3991.794922,4108.205078,3714.358887,450,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,115,0,3631.794922,4039.487061,3879.487061,4108.717773,3580,16152,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,116,0,3646.666748,4020.512939,3857.94873,4048.205078,3590.256348,450,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,117,0,3752.307617,3980.512939,3937.94873,3985.128174,3698.461426,450,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,118,0,3790.769287,4042.564209,3994.358887,4000,3720,450,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,119,0,3740.512939,4138.461426,3965.641113,4144.615234,3664.615479,16152,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,120,0,3702.05127,3989.743652,3920,4203.589844,3636.923096,450,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,121,0,3803.589844,3921.538574,3990.256348,4038.974365,3721.025635,450,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,122,0,3872.820557,4018.461426,4026.153809,3906.666748,3787.692383,450,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,123,0,3823.076904,4024.615479,3972.307617,4055.384521,3733.333252,16152,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,124,0,3790.769287,4037.94873,3965.128174,4243.589844,3691.281982,450,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,125,0,3801.538574,4106.153809,3990.256348,4263.589844,3737.435791,450,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,126,0,3894.871826,4101.538574,4022.05127,4147.179688,3837.435791,450,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,127,0,3940.512939,4023.589844,4020.512939,4030.769287,3845.128174,231,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,0,0,3787.179443,3981.538574,3958.461426,4086.666748,3694.871826,450,3,,,,0,4,4,2,4,4,84.733276,14.455471,10.992813,30.140638,33.978706,6.87458,10.603568,20.394501,30.648634,19.831917,11.86745,13.128639,9.715488,12.835723,17.902514,67.504898,19.088785,17.144793,12.99818,23.151249,79.673195,16.78681,13.759741,17.230074,19.800819
1577479182,1,0,3684.102539,3948.718018,3921.538574,4135.897461,3614.358887,450,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,2,0,3757.94873,4020.512939,3932.820557,4021.538574,3690.256348,16117,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,3,0,3827.692383,4225.641113,3978.461426,4001.538574,3767.692383,450,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,4,0,3761.025635,4179.487305,3985.128174,4108.717773,3702.564209,16185,3,,,,0,4,4,2,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,5,0,3715.897461,3937.94873,3958.461426,4128.205078,3642.564209,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,6,0,3774.358887,3972.307617,3958.974365,4066.153809,3703.076904,16082,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,7,0,3780,4126.666504,3958.974365,4085.128174,3718.461426,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,8,0,3814.358887,4123.589844,4006.153809,4153.846191,3762.05127,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,9,0,3874.871826,4111.282227,4050.769287,4148.205078,3821.025635,16075,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,10,0,3815.897461,4130.256348,4010.769287,4171.282227,3757.94873,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,11,0,3775.897461,4068.205078,3973.333252,4198.461426,3716.923096,16151,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,12,0,3767.179443,4024.615479,3948.718018,4083.589844,3710.769287,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,13,0,3748.718018,4107.692383,3974.871826,4116.410156,3710.769287,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,14,0,3784.615479,4120,4020.512939,4231.282227,3742.05127,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479182,15,0,3792.307617,4060,3989.230713,4135.897461,3729.743652,16151,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479183,16,0,3799.487061,4095.897461,3988.205078,4068.718018,3712.307617,0,3,,,,0,4,4,4,4,4,73.375786,18.089489,10.463436,32.951416,26.332029,7.234991,9.548721,12.776531,29.62682,15.574442,11.101583,12.854767,6.619803,14.711342,12.702478,91.965607,15.699343,18.927191,10.59706,15.242382,67.915901,21.893631,13.48173,20.257891,14.502641
1577479183,17,0,3809.230713,4098.461426,4002.564209,4106.666504,3730.769287,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479183,18,0,3752.307617,4063.589844,3968.718018,4091.281982,3727.179443,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479183,19,0,3753.333252,4101.025879,3981.025635,4035.384521,3724.102539,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479183,20,0,3820.512939,4119.487305,4024.615479,4011.794922,3756.923096,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479183,21,0,3857.435791,4155.897461,4050.256348,4068.205078,3793.333252,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479183,22,0,3832.820557,4168.205078,4038.974365,4101.025879,3774.871826,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479183,23,0,3761.025635,4039.487061,3992.820557,4072.307617,3720,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479183,24,0,3741.025635,3987.179443,3974.358887,4040,3703.076904,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479183,25,0,3780.512939,4080,3988.205078,4001.538574,3729.230713,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479183,26,0,3832.307617,4123.077148,4024.615479,3996.410156,3779.487061,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479183,27,0,3831.794922,4081.538574,4021.538574,4007.179443,3769.230713,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479183,28,0,3758.461426,4032.820557,3951.794922,4005.128174,3716.410156,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479183,29,0,3730.769287,4044.615479,3930.769287,3994.358887,3709.743652,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479183,30,0,3781.538574,4088.205078,3981.538574,3974.871826,3745.128174,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479183,31,0,3875.897461,4132.820313,4044.615479,4021.538574,3840.512939,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479183,32,0,3924.615479,4138.461426,4062.05127,4084.102539,3888.718018,0,3,,,,0,4,4,4,4,4,61.659691,23.735453,13.171717,38.315491,22.841183,8.227213,9.094859,8.400093,30.852787,14.872206,10.093642,14.13954,5.694571,17.030209,10.476013,122.814598,14.809554,25.544403,11.660186,12.838252,56.975376,29.863224,17.834318,25.334688,12.150791
1577479183,33,0,3877.94873,4085.128174,4020,4066.666748,3834.871826,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479183,34,0,3875.897461,4084.102539,4021.025635,4040.512939,3829.230713,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479183,35,0,3876.410156,4068.205078,4009.743652,4013.846191,3816.410156,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479183,36,0,3798.461426,3997.435791,3938.974365,3981.538574,3754.871826,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479183,37,0,3775.384521,4008.205078,3925.641113,3984.615479,3747.179443,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479183,38,0,3826.666748,4048.205078,3963.076904,3983.589844,3777.435791,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479183,39,0,3880,4086.153809,4007.179443,3990.256348,3813.846191,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479183,40,0,3876.923096,4111.282227,4009.743652,4030.256348,3817.94873,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479183,41,0,3838.974365,4063.589844,3964.615479,4081.538574,3817.94873,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479183,42,0,3837.94873,4018.974365,3962.564209,4117.436035,3834.358887,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479183,43,0,3875.897461,4059.487061,3998.974365,4118.974121,3837.94873,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479183,44,0,3956.410156,4147.179688,4048.718018,4115.897461,3901.025635,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479183,45,0,3969.230713,4145.641113,4046.153809,4124.615234,3931.794922,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479183,46,0,3869.230713,4040,3973.333252,4103.589844,3861.025635,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479183,47,0,3827.692383,3994.358887,3950.769287,4051.794922,3825.128174,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479183,48,0,3868.718018,4054.358887,3967.179443,4038.461426,3843.589844,0,3,,,,0,4,4,4,4,4,48.273697,30.929747,17.689594,45.569454,23.872526,9.415365,9.275215,7.303029,34.329124,17.644102,9.008191,17.535872,6.221306,19.388552,11.017334,153.634262,18.332649,36.722637,16.081861,15.99416,44.608997,39.784248,25.127041,31.894665,12.984289
1577479183,49,0,3911.281982,4131.282227,3985.128174,4079.487061,3881.538574,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479183,50,0,3916.410156,4122.563965,4007.179443,4114.871582,3908.205078,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479183,51,0,3896.410156,4060,3998.461426,4120.512695,3908.205078,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479183,52,0,3914.871826,4073.846191,4000,4115.384766,3913.846191,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479183,53,0,3944.615479,4115.384766,4023.076904,4123.077148,3923.589844,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479183,54,0,3975.897461,4112.820313,4052.307617,4167.179688,3975.897461,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479183,55,0,3994.871826,4100,4067.692383,4165.641113,4016.410156,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479183,56,0,3977.94873,4103.589844,4042.05127,4094.871826,3978.974365,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479183,57,0,3994.871826,4129.230957,4033.846191,4070.769287,3971.281982,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479183,58,0,3970.256348,4091.281982,4009.230713,4048.205078,3963.076904,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479183,59,0,3900,4033.846191,3963.076904,3998.461426,3922.05127,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479183,60,0,3926.666748,4054.358887,3991.281982,4016.923096,3938.974365,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479183,61,0,3977.435791,4091.794922,4033.846191,4045.128174,3968.718018,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479183,62,0,3988.205078,4129.230957,4033.846191,3985.641113,3972.820557,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577479183,63,0,3985.128174,4130.769043,4024.615479,3952.307617,3976.923096,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
