Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1577472838,36,0,4174.358887,4230.256348,3938.974365,3863.589844,4139.487305,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472838,37,0,4211.794922,4247.179688,3977.435791,3867.692383,4183.077148,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472838,38,0,4206.666504,4233.333496,3962.05127,3939.487061,4180,0,3,,,,0,4,4,4,4,4,13.743701,7.070292,4.995308,4.203852,6.311697,3.257543,1.506191,2.022947,2.040921,3.921914,3.195631,3.895664,5.923453,3.553649,5.552174,669.860657,177.753876,86.355026,53.418911,44.285637,12.816568,5.949119,6.691579,3.469409,6.14662
1577472838,39,0,4197.94873,4237.436035,3947.179443,3851.794922,4168.717773,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472838,40,0,4213.333496,4260.512695,3977.435791,3852.307617,4187.179688,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472838,41,0,4238.461426,4275.384766,4010.769287,3981.025635,4211.282227,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472838,42,0,4245.641113,4265.641113,4017.435791,3926.153809,4225.128418,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472838,43,0,4208.717773,4217.436035,3992.307617,3847.179443,4194.871582,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472838,44,0,4184.102539,4212.820313,3970.256348,3905.128174,4159.487305,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472838,45,0,4223.077148,4275.897461,4006.666748,3893.333252,4187.179688,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472838,46,0,4237.94873,4260,4030.769287,3873.846191,4204.102539,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472838,47,0,4202.05127,4207.692383,3990.256348,3931.281982,4185.128418,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472838,48,0,4198.974121,4260.512695,3974.871826,3930.769287,4186.153809,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472838,49,0,4202.563965,4280.512695,3988.205078,3858.974365,4180.512695,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472838,50,0,4188.205078,4195.384766,3988.205078,3897.435791,4183.589844,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472838,51,0,4210.769043,4206.153809,4008.718018,4011.794922,4209.743652,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472838,52,0,4212.820313,4280,4010.769287,3978.461426,4200,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472838,53,0,4222.563965,4286.153809,4019.487061,3945.641113,4211.794922,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472838,54,0,4263.589844,4256.410156,4042.564209,4020.512939,4241.025879,0,3,,,,0,4,4,4,4,4,16.784271,8.392602,4.236268,4.429031,5.209433,3.417409,1.195549,2.242019,2.137592,3.39872,3.085151,4.351018,5.877936,3.463417,4.68247,671.4646,185.147369,80.941917,56.872459,42.950359,14.391647,7.554573,6.040048,3.637306,5.15659
1577472838,55,0,4210.769043,4213.333496,3993.333252,3976.410156,4203.077148,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472838,56,0,4210.256348,4255.384766,4011.794922,3926.153809,4213.333496,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472838,57,0,4251.794922,4281.538574,4044.102539,3977.94873,4213.846191,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472838,58,0,4201.025879,4234.358887,3996.923096,3962.564209,4177.94873,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472838,59,0,4244.615234,4296.922852,4066.153809,3974.871826,4237.436035,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472838,60,0,4305.128418,4352.307617,4125.641113,4064.102539,4274.871582,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472838,61,0,4285.641113,4288.205078,4095.384521,4042.05127,4273.846191,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472838,62,0,4277.436035,4262.05127,4096.410156,3943.076904,4271.794922,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472838,63,0,4271.794922,4303.077148,4101.025879,3962.05127,4254.871582,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472838,64,0,4297.94873,4338.974121,4128.717773,4119.487305,4285.128418,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472838,65,0,4310.256348,4318.974121,4136.410156,4147.692383,4296.410156,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472838,66,0,4275.897461,4285.128418,4089.230713,4009.743652,4261.538574,16206,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472838,67,0,4249.743652,4292.307617,4050.256348,4006.666748,4230.769043,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472838,68,0,4250.769043,4306.153809,4055.897461,4157.94873,4231.282227,16159,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472838,69,0,4252.820313,4311.794922,4076.410156,4129.743652,4240,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,70,0,4229.230957,4307.179688,4068.718018,3986.666748,4227.692383,16180,3,,,,0,4,4,4,4,4,19.65798,10.247635,3.468016,4.719288,4.125046,3.493341,0.974013,2.323313,2.251792,2.980885,3.031666,4.930469,5.681004,3.523395,3.879696,599.666443,168.174957,66.405258,54.49007,42.109943,15.974073,9.637526,5.252954,3.855713,4.220022
1577472839,71,0,4220,4307.179688,4074.358887,4084.102539,4222.563965,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,72,0,4221.025879,4296.410156,4088.718018,4165.128418,4215.384766,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,73,0,4225.641113,4283.589844,4085.128174,4056.923096,4210.769043,16144,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,74,0,4288.717773,4330.769043,4132.820313,4120,4273.333496,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,75,0,4331.794922,4350.256348,4182.563965,4225.641113,4326.666504,16193,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,76,0,4298.974121,4317.94873,4156.922852,4130.769043,4296.922852,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,77,0,4263.589844,4298.974121,4112.820313,4054.358887,4258.461426,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,78,0,4254.358887,4300,4104.615234,4055.897461,4248.717773,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,79,0,4277.94873,4313.846191,4134.358887,4069.230713,4269.230957,16193,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,80,0,4307.179688,4329.230957,4163.077148,4104.102539,4296.410156,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,81,0,4287.179688,4340.512695,4163.077148,4107.179688,4274.358887,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,82,0,4258.974121,4341.538574,4160,4087.692383,4242.05127,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,83,0,4274.358887,4327.692383,4171.794922,4057.435791,4255.897461,16193,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,84,0,4290.769043,4322.05127,4192.820313,4056.410156,4280.512695,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,85,0,4265.641113,4329.230957,4184.615234,4077.94873,4262.563965,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,86,0,4235.384766,4337.436035,4154.871582,3986.153809,4223.077148,450,3,,,,0,4,4,4,4,4,21.265476,12.345554,2.794096,5.110382,3.294612,3.482662,0.86635,2.223806,2.38205,2.745512,3.186548,5.509868,5.438404,3.822289,3.341671,466.825714,133.262787,47.01215,46.733376,41.469685,16.998743,11.811207,4.411799,4.17458,3.542848
1577472839,87,0,4246.666504,4344.615234,4153.333496,3984.102539,4228.717773,16193,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,88,0,4270.769043,4338.974121,4168.205078,4109.230957,4263.077148,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,89,0,4262.05127,4325.641113,4162.05127,4014.871826,4250.769043,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,90,0,4246.153809,4327.179688,4144.615234,3928.205078,4220,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,91,0,4262.05127,4340.512695,4152.307617,4116.922852,4233.333496,16193,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,92,0,4279.487305,4354.871582,4177.436035,4108.205078,4259.487305,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,93,0,4266.153809,4357.436035,4177.436035,3973.333252,4250.769043,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,94,0,4245.641113,4338.461426,4149.743652,4118.974121,4217.436035,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,95,0,4250.769043,4314.871582,4141.025879,4226.666504,4209.743652,16193,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,96,0,4253.846191,4326.153809,4148.717773,4067.179443,4220.512695,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,97,0,4241.025879,4354.358887,4135.384766,3947.692383,4220,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,98,0,4255.384766,4346.666504,4137.94873,4041.538574,4227.692383,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,99,0,4282.563965,4320.512695,4164.615234,4170.256348,4239.487305,16193,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,100,0,4266.666504,4315.897461,4158.974121,4117.436035,4226.666504,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,101,0,4221.538574,4318.461426,4122.05127,4045.128174,4195.897461,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,102,0,4232.307617,4327.179688,4133.846191,4066.666748,4208.717773,450,3,,,,0,4,4,4,4,4,21.205584,14.301338,2.224902,5.621696,2.832524,3.467267,0.885081,1.965753,2.586888,2.767262,3.757935,6.087447,5.278067,4.351565,3.151172,311.527618,91.755966,28.415792,35.929554,40.719437,17.140408,13.708228,3.54138,4.627587,3.197478
1577472839,103,0,4285.128418,4340.512695,4188.205078,4058.461426,4257.94873,16193,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,104,0,4278.974121,4342.05127,4188.717773,4073.333252,4251.282227,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,105,0,4247.692383,4354.358887,4160.512695,4169.230957,4215.897461,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,106,0,4220.512695,4334.358887,4150.256348,4131.282227,4195.897461,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,107,0,4209.230957,4284.615234,4167.179688,4029.743652,4188.717773,16193,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,108,0,4230.769043,4320.512695,4199.487305,4044.615479,4199.487305,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,109,0,4222.05127,4377.436035,4201.538574,4092.820557,4190.256348,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,110,0,4209.230957,4347.179688,4208.717773,4170.256348,4181.538574,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,111,0,4253.333496,4322.563965,4254.871582,4178.974121,4227.179688,16193,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,112,0,4262.563965,4348.717773,4264.615234,4110.769043,4239.487305,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,113,0,4195.897461,4349.743652,4214.871582,4091.281982,4180.512695,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,114,0,4170.256348,4319.487305,4200.512695,4072.307617,4167.179688,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,115,0,4196.922852,4331.794922,4221.538574,4123.589844,4193.846191,16193,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,116,0,4178.974121,4358.461426,4194.871582,4190.256348,4169.743652,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,117,0,4160.512695,4361.538574,4169.230957,4134.871582,4147.692383,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,118,0,4187.692383,4340,4187.179688,4126.666504,4174.358887,450,3,,,,0,4,4,4,4,4,19.267277,15.771043,1.782408,6.209298,2.733088,3.499643,1.018742,1.640293,2.939168,3.066954,5.085578,6.797384,5.350568,4.990031,3.270958,174.173569,55.247528,14.702202,25.187386,39.852795,16.12364,15.094081,2.710668,5.171605,3.14697
1577472839,119,0,4184.102539,4316.922852,4176.410156,4181.538574,4181.538574,16193,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,120,0,4153.333496,4342.05127,4145.641113,4153.846191,4153.846191,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,121,0,4170.256348,4363.589844,4158.974121,4160,4156.410156,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,122,0,4196.922852,4339.487305,4183.589844,4200.512695,4182.05127,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,123,0,4178.461426,4341.538574,4184.615234,4130.256348,4176.922852,16193,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,124,0,4153.846191,4388.717773,4173.333496,4045.128174,4154.871582,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,125,0,4169.743652,4364.102539,4183.589844,4070.256348,4167.692383,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,126,0,4203.077148,4313.846191,4211.282227,4134.358887,4208.717773,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,127,0,4188.205078,4357.436035,4193.333496,4149.743652,4203.589844,232,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,0,0,4149.743652,4398.461426,4149.230957,4121.025879,4168.205078,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,1,0,4167.692383,4364.615234,4158.461426,4035.384521,4191.282227,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,2,0,4168.205078,4319.487305,4166.666504,4014.871826,4196.410156,16220,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,3,0,4092.820557,4323.077148,4121.025879,4085.641113,4121.538574,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,4,0,4068.718018,4338.974121,4118.974121,4079.487061,4095.897461,16162,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,5,0,4118.974121,4348.205078,4186.153809,4030.769287,4146.153809,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,6,0,4123.077148,4352.820313,4211.794922,4059.487061,4155.897461,16185,3,,,,0,4,4,4,4,4,16.816084,16.483297,1.509968,6.740383,2.916485,3.623113,1.216533,1.355206,3.464567,3.582294,7.571248,7.694195,5.745073,5.531044,3.583946,77.728683,31.061619,7.192089,17.213945,39.224884,14.539045,15.832345,2.054919,5.668541,3.304274
1577472839,7,0,4089.230713,4340.512695,4193.333496,4157.94873,4121.025879,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,8,0,4099.487305,4350.256348,4213.333496,4206.153809,4127.692383,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,9,0,4107.692383,4347.692383,4222.05127,4123.077148,4138.974121,16124,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,10,0,4067.179443,4313.846191,4181.025879,4036.410156,4098.461426,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,11,0,4030.769287,4311.282227,4146.666504,4124.102539,4064.102539,16210,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,12,0,4017.435791,4337.94873,4133.846191,4181.538574,4058.974365,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,13,0,4044.102539,4356.410156,4155.897461,4107.692383,4091.281982,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,14,0,4076.410156,4342.05127,4177.436035,4198.461426,4125.641113,450,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,15,0,4009.743652,4303.077148,4104.615234,4249.230957,4065.128174,16210,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,16,0,3929.230713,4303.077148,4030.256348,4089.743652,3996.923096,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,17,0,3947.179443,4347.179688,4059.487061,4135.897461,4015.384521,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,18,0,3969.230713,4337.94873,4088.205078,4313.846191,4035.897461,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,19,0,3942.564209,4294.871582,4062.05127,4246.153809,4018.974365,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,20,0,3915.384521,4301.538574,4032.307617,4074.871826,3990.256348,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,21,0,3924.615479,4325.641113,4034.871826,4137.94873,3994.358887,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,22,0,3961.538574,4323.077148,4072.820557,4268.717773,4032.307617,0,3,,,,0,4,4,4,4,4,14.291346,16.315992,1.456424,7.041188,3.265276,3.769825,1.407381,1.181424,4.106,4.163049,11.11541,8.674538,6.463293,5.776926,3.940859,28.223017,19.597929,4.828844,13.460252,39.162281,12.641006,15.865619,1.715175,5.952342,3.570071
1577472839,23,0,3960,4311.282227,4081.025635,4148.717773,4028.718018,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,24,0,3932.307617,4324.102539,4049.230713,4023.076904,3999.487061,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,25,0,3956.410156,4338.974121,4062.05127,4165.128418,4024.615479,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,26,0,3988.718018,4319.487305,4095.897461,4266.666504,4064.102539,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,27,0,3953.846191,4298.461426,4069.230713,4078.974365,4033.846191,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,28,0,3913.846191,4320,4042.05127,4021.025635,3993.846191,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,29,0,3944.615479,4354.871582,4089.230713,4230.769043,4020.512939,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,30,0,3977.94873,4350.256348,4132.820313,4238.974121,4049.230713,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,31,0,3955.384521,4320,4112.307617,4100.512695,4035.897461,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,32,0,3931.281982,4324.615234,4088.205078,4131.794922,4024.102539,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,33,0,3935.897461,4341.025879,4084.615479,4153.846191,4016.923096,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,34,0,3944.615479,4330.256348,4083.589844,4104.102539,4014.358887,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,35,0,3943.076904,4318.974121,4087.179443,4091.281982,4016.923096,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,36,0,3931.794922,4314.358887,4073.333252,4104.102539,4006.666748,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,37,0,3921.025635,4320.512695,4058.461426,4111.794922,3991.281982,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,38,0,3926.153809,4335.384766,4081.538574,4104.102539,3993.846191,0,3,,,,0,4,4,4,4,4,12.684697,15.374881,1.642778,7.004927,3.675782,3.835097,1.525575,1.115887,4.744491,4.634513,15.307723,9.748179,7.370731,5.640584,4.222534,11.453736,15.705445,5.494658,13.8074,39.631504,11.12742,15.208844,1.737292,5.935035,3.871368
1577472839,39,0,3965.641113,4353.333496,4119.487305,4118.974121,4040.512939,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,40,0,3983.589844,4337.94873,4110.769043,4128.717773,4058.461426,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,41,0,3934.871826,4291.794922,4063.589844,4077.94873,3998.974365,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,42,0,3906.153809,4304.102539,4054.358887,4092.820557,3972.820557,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,43,0,3947.179443,4347.692383,4087.692383,4177.436035,4012.820557,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,44,0,3982.564209,4334.871582,4104.102539,4144.102539,4045.128174,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,45,0,3950.769287,4288.717773,4069.230713,4085.641113,4017.94873,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,46,0,3898.461426,4300.512695,4024.615479,4114.358887,3965.641113,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,47,0,3920,4334.871582,4044.615479,4090.769287,3984.615479,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,48,0,3951.281982,4311.794922,4072.307617,4069.743652,4013.333252,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,49,0,3916.923096,4275.384766,4039.487061,4118.461426,3988.718018,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,50,0,3907.692383,4294.871582,4024.102539,4171.282227,3987.692383,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,51,0,3902.05127,4310.256348,4008.205078,4102.05127,3974.871826,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,52,0,3896.923096,4287.179688,3994.871826,4073.846191,3976.410156,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,53,0,3923.076904,4261.538574,4008.718018,4235.384766,3978.461426,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,54,0,3866.153809,4231.282227,3958.974365,4170.256348,3919.487061,0,3,,,,0,4,4,4,4,4,12.237141,13.949825,1.999082,6.660311,4.091918,3.734152,1.536179,1.110489,5.242663,4.87832,19.69648,11.046797,8.202409,5.195258,4.392213,12.353057,14.336658,7.44196,16.998816,40.499924,10.310048,13.962082,2.031921,5.660526,4.179756
1577472839,55,0,3892.820557,4292.820313,3997.94873,4049.230713,3989.230713,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,56,0,3964.615479,4326.153809,4060.512939,4166.153809,4023.589844,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,57,0,3897.435791,4257.436035,3994.358887,4176.410156,3934.358887,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
1577472839,58,0,3932.820557,4295.384766,4035.384521,4097.436035,3993.846191,0,3,,,,0,4,4,4,4,4,,,,,,,,,,,,,,,,,,,,,,,,,
