title:mul_test, start timestamp:2020-01-02T17:50:19.651711+03:00, stop timestamp:2020-01-02T17:51:47.932336+03:00, headset type:INSIGHT, headset serial:A2D200FB, headset firmware:930, subject name:Qasim, channels:44, sampling rate:eeg_128;pow_8, samples:11325     , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1577976691.740855,38.000000,0.000000,4190.256348,3784.615479,4171.794922,4183.077148,4195.384766,0.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976691.748553,39.000000,0.000000,4168.205078,3792.820557,4156.410156,4180.512695,4184.102539,0.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976691.756350,40.000000,0.000000,4178.461426,3875.897461,4175.384766,4177.436035,4183.589844,0.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976691.764247,41.000000,0.000000,4189.230957,3883.589844,4154.358887,4180.512695,4188.205078,0.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976691.772044,42.000000,0.000000,4169.743652,3823.589844,4170.256348,4174.871582,4185.641113,0.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976691.779841,43.000000,0.000000,4155.897461,3861.538574,4127.179688,4159.487305,4180.000000,0.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976691.787539,44.000000,0.000000,4171.282227,3906.666748,4155.384766,4163.077148,4186.666504,0.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976691.795236,45.000000,0.000000,4185.641113,3872.307617,4151.794922,4175.384766,4198.974121,0.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,9.609247,3.504128,1.367973,0.635793,0.640770,115.516296,50.407825,23.338139,16.463747,8.691502,1.184783,2.005445,5.099078,0.386797,0.508417,1.494809,1.860984,1.933179,0.606601,0.610991,4.016438,3.265303,1.634329,0.538454,0.524263
1577976691.803133,46.000000,0.000000,4171.794922,3855.897461,4157.436035,4157.948730,4191.794922,0.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976691.810931,47.000000,0.000000,4168.205078,3874.871826,4162.563965,4147.179688,4188.717773,0.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976691.818828,48.000000,0.000000,4182.563965,3882.051270,4167.179688,4159.487305,4193.846191,0.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976691.826625,49.000000,0.000000,4187.179688,3901.538574,4168.717773,4157.436035,4188.205078,0.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976691.834522,50.000000,0.000000,4203.589844,3947.179443,4178.461426,4164.102539,4202.563965,0.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976691.842320,51.000000,0.000000,4216.410156,3960.000000,4183.077148,4181.025879,4218.461426,0.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976691.850217,52.000000,0.000000,4208.205078,3933.333252,4150.256348,4177.436035,4210.256348,0.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976691.858014,53.000000,0.000000,4207.692383,3910.769287,4169.743652,4171.794922,4206.666504,0.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976691.865911,54.000000,0.000000,4203.077148,3885.641113,4144.102539,4166.153809,4203.077148,0.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976691.873708,55.000000,0.000000,4195.897461,3875.384521,4181.025879,4166.153809,4195.897461,0.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976691.881605,56.000000,0.000000,4201.025879,3910.769287,4167.179688,4177.948730,4199.487305,0.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976691.889403,57.000000,0.000000,4203.589844,3928.718018,4181.025879,4178.974121,4204.615234,0.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976691.897200,58.000000,0.000000,4203.589844,3892.820557,4177.436035,4164.102539,4200.512695,0.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976691.904897,59.000000,0.000000,4201.538574,3858.974365,4154.871582,4154.871582,4190.769043,0.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976691.912794,60.000000,0.000000,4199.487305,3849.230713,4188.717773,4171.282227,4195.897461,0.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976691.920591,61.000000,0.000000,4194.358887,3853.846191,4154.871582,4176.922852,4199.487305,0.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,3.708398,3.160528,1.416142,0.633370,0.643448,122.391396,49.130844,21.427984,12.350443,10.332470,1.105629,2.095107,4.417932,0.413612,0.536396,1.397641,2.290888,1.972571,0.588082,0.619616,2.828326,3.239930,1.511362,0.539082,0.497985
1577976691.928489,62.000000,0.000000,4192.307617,3885.641113,4169.743652,4156.410156,4188.717773,0.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976691.936286,63.000000,0.000000,4201.538574,3924.102539,4175.897461,4156.410156,4194.358887,0.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976691.943983,64.000000,0.000000,4210.256348,3915.897461,4201.538574,4174.358887,4213.333496,450.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976691.951780,65.000000,0.000000,4216.410156,3902.564209,4183.589844,4180.512695,4226.666504,450.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976691.959478,66.000000,0.000000,4213.333496,3901.538574,4186.153809,4173.333496,4222.051270,16210.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976691.967275,67.000000,0.000000,4199.487305,3861.025635,4180.000000,4168.717773,4207.692383,450.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976691.974972,68.000000,0.000000,4201.025879,3829.230713,4174.871582,4180.000000,4208.717773,16218.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976691.982870,69.000000,0.000000,4202.563965,3833.333252,4165.641113,4181.538574,4210.769043,450.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976691.990667,70.000000,0.000000,4204.102539,3838.461426,4156.922852,4174.358887,4210.256348,319.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976691.998465,71.000000,0.000000,4228.717773,3868.205078,4184.615234,4186.153809,4223.589844,450.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.006162,72.000000,0.000000,4238.461426,3927.179443,4161.025879,4189.743652,4228.205078,450.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.013959,73.000000,0.000000,4234.871582,3973.846191,4193.333496,4185.128418,4226.153809,16171.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.021657,74.000000,0.000000,4233.846191,4006.153809,4155.384766,4188.205078,4230.256348,450.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.029454,75.000000,0.000000,4222.051270,4013.846191,4159.487305,4180.512695,4225.128418,16210.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.037151,76.000000,0.000000,4222.051270,3972.820557,4151.794922,4174.871582,4217.436035,450.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.044948,77.000000,0.000000,4218.974121,3937.435791,4156.922852,4172.820313,4211.282227,450.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,2.181662,3.451074,1.571201,0.649682,0.638052,130.384628,47.842415,19.882740,10.427516,12.242413,1.007146,2.062017,3.874436,0.428668,0.557502,1.423512,2.553278,1.943928,0.571925,0.611939,2.735173,3.375139,1.373544,0.536163,0.475961
1577976692.052646,78.000000,0.000000,4197.436035,3951.794922,4168.205078,4166.666504,4202.563965,450.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.060443,79.000000,0.000000,4197.436035,3960.512939,4124.102539,4161.025879,4198.461426,16210.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.068140,80.000000,0.000000,4216.410156,3942.051270,4162.051270,4161.025879,4203.589844,450.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.076037,81.000000,0.000000,4220.512695,3936.410156,4172.820313,4176.922852,4211.794922,450.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.083834,82.000000,0.000000,4220.512695,3955.897461,4180.512695,4188.205078,4216.410156,450.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.091632,83.000000,0.000000,4222.563965,3975.897461,4157.436035,4174.871582,4212.820313,16210.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.099329,84.000000,0.000000,4218.974121,3973.333252,4168.717773,4162.563965,4202.563965,450.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.107226,85.000000,0.000000,4217.436035,3956.923096,4158.461426,4176.410156,4204.615234,450.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.115023,86.000000,0.000000,4215.897461,3948.205078,4167.179688,4185.641113,4211.282227,450.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.122920,87.000000,0.000000,4215.384766,3968.205078,4149.230957,4176.410156,4210.769043,16210.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.130718,88.000000,0.000000,4215.897461,4006.153809,4195.897461,4167.692383,4212.307617,450.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.138415,89.000000,0.000000,4207.179688,4023.589844,4225.128418,4164.102539,4210.256348,450.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.146212,90.000000,0.000000,4206.666504,3992.307617,4020.512939,4168.205078,4213.333496,450.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.153909,91.000000,0.000000,4211.282227,3963.076904,4259.487305,4169.230957,4217.948730,16210.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.161707,92.000000,0.000000,4195.384766,3989.230713,4194.358887,4163.077148,4201.538574,450.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.169404,93.000000,0.000000,4181.538574,4034.871826,3085.641113,4165.128418,4189.230957,450.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,1.608635,3.774287,1.777400,0.657924,0.624397,140.109573,43.429070,17.755610,9.898857,13.885605,0.896647,1.907120,3.597242,0.431105,0.571163,1.531850,2.567401,1.822176,0.566437,0.588499,2.765911,3.410863,1.271236,0.531478,0.459078
1577976692.177201,94.000000,0.000000,4182.563965,4033.333252,2654.358887,4167.179688,4193.333496,450.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.184899,95.000000,0.000000,4177.436035,3986.153809,3695.897461,4158.461426,4188.717773,16210.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.192696,96.000000,0.000000,4169.743652,3974.871826,4319.487305,4150.256348,4182.563965,450.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.200393,97.000000,0.000000,4171.282227,3995.384521,4014.358887,4148.717773,4186.153809,450.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.208190,98.000000,0.000000,4173.846191,3998.974365,4106.666504,4148.717773,4191.794922,450.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.215888,99.000000,0.000000,4170.769043,4024.102539,4276.922852,4148.717773,4188.205078,16210.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.223785,100.000000,0.000000,4167.692383,4075.384521,4180.000000,4146.666504,4178.461426,450.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.231582,101.000000,0.000000,4162.051270,4072.820557,4197.436035,4136.410156,4167.179688,450.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.239479,102.000000,0.000000,4161.025879,4034.358887,4176.922852,4125.641113,4162.051270,450.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.247277,103.000000,0.000000,4172.307617,4054.871826,4180.512695,4131.282227,4172.307617,16210.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.255174,104.000000,0.000000,4166.153809,4059.487061,4202.051270,4129.743652,4174.358887,450.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.262971,105.000000,0.000000,4164.615234,4005.641113,4188.205078,4134.358887,4178.974121,450.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.270868,106.000000,0.000000,4189.230957,3961.538574,4203.077148,4158.461426,4196.922852,450.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.278665,107.000000,0.000000,4183.589844,3943.589844,4193.333496,4149.743652,4178.974121,16210.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.286562,108.000000,0.000000,4161.025879,3974.871826,4196.410156,4133.846191,4158.461426,450.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.294360,109.000000,0.000000,4169.743652,4038.974365,4206.153809,4153.333496,4174.358887,450.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,1.412948,3.934986,1.939566,0.659016,0.605620,144.044464,36.607357,15.671947,9.990798,14.727733,1.470624,2.192919,4.200747,0.883796,0.896006,1.679257,2.368603,1.609259,0.568235,0.556836,2.813813,3.200010,1.218881,0.537385,0.446207
1577976692.302257,110.000000,0.000000,4175.384766,4065.641113,4181.538574,4153.846191,4176.410156,450.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.310054,111.000000,0.000000,4167.179688,4082.051270,4187.692383,4131.282227,4163.589844,16210.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.317951,112.000000,0.000000,4172.820313,4129.743652,4188.205078,4134.871582,4167.179688,450.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.325748,113.000000,0.000000,4174.871582,4185.128418,4170.256348,4147.692383,4165.641113,450.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.333546,114.000000,0.000000,4157.948730,4220.000000,4181.025879,4138.974121,4147.692383,450.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.341243,115.000000,0.000000,4150.769043,4210.256348,4182.563965,4131.282227,4142.051270,16210.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.349140,116.000000,0.000000,4161.025879,4180.000000,4191.282227,4138.461426,4155.897461,450.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.356937,117.000000,0.000000,4167.179688,4203.077148,4198.461426,4145.641113,4173.333496,450.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.364734,118.000000,0.000000,4164.102539,4232.307617,4191.282227,4135.897461,4175.897461,450.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.372432,119.000000,0.000000,4178.461426,4215.897461,4197.948730,4135.897461,4182.563965,16210.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.380129,120.000000,0.000000,4184.615234,4210.769043,4180.000000,4142.563965,4184.615234,450.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.387926,121.000000,0.000000,4165.128418,4229.743652,4172.820313,4129.230957,4163.077148,450.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.395623,122.000000,0.000000,4168.717773,4223.589844,4180.512695,4126.153809,4158.974121,450.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.403521,123.000000,0.000000,4163.589844,4194.358887,4162.563965,4126.666504,4156.922852,16210.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.411318,124.000000,0.000000,4123.589844,4211.282227,4160.512695,4103.589844,4133.333496,450.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.419215,125.000000,0.000000,4112.820313,4248.205078,4154.871582,4092.307617,4122.051270,450.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,1.696178,3.898124,2.006555,0.659797,0.585783,141.460556,29.628614,14.479310,10.260071,14.429012,11.364644,11.097741,13.011329,7.022901,4.942658,1.825807,2.064390,1.333026,0.566237,0.527812,2.935011,2.773721,1.236757,0.562986,0.433488
1577976692.427012,126.000000,0.000000,4131.794922,4227.692383,4155.897461,4111.282227,4129.743652,450.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.434909,127.000000,0.000000,4133.846191,4209.743652,4164.615234,4123.589844,4136.922852,222.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.442707,0.000000,0.000000,4125.128418,4208.717773,4154.358887,4107.692383,4138.461426,450.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.450604,1.000000,0.000000,4129.230957,4160.512695,4165.641113,4091.281982,4139.487305,450.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.458401,2.000000,0.000000,4130.769043,4126.153809,4153.846191,4084.615479,4131.282227,16211.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.466198,3.000000,0.000000,4138.461426,4193.846191,4137.436035,4085.641113,4141.025879,450.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.473895,4.000000,0.000000,4156.410156,4259.487305,4151.794922,4104.615234,4164.615234,16199.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.481692,5.000000,0.000000,4163.077148,4226.666504,4145.641113,4124.102539,4164.102539,450.000000,0.000000,,,,0.000000,4.000000,4.000000,2.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.489389,6.000000,0.000000,4170.769043,4216.922852,4156.922852,4128.205078,4165.641113,16080.000000,0.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.497186,7.000000,0.000000,4182.051270,4317.436035,4161.538574,4147.692383,4180.000000,450.000000,0.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.504884,8.000000,0.000000,4199.487305,4427.179688,4160.512695,4167.179688,4207.179688,450.000000,0.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.512781,9.000000,0.000000,4233.846191,4425.128418,4192.820313,4151.282227,4238.461426,16174.000000,0.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.520578,10.000000,0.000000,4243.589844,4380.000000,4188.717773,4138.974121,4230.769043,450.000000,0.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.528375,11.000000,0.000000,4243.589844,4423.589844,4182.563965,4151.794922,4254.871582,16208.000000,0.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.536073,12.000000,0.000000,4315.897461,4494.358887,4223.077148,4109.230957,4362.563965,450.000000,0.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577976692.543970,13.000000,0.000000,4353.333496,4513.846191,4227.692383,4075.897461,4369.743652,450.000000,0.000000,,,,0.000000,4.000000,4.000000,4.000000,4.000000,4.000000,2.293149,3.684015,1.964769,0.672259,0.568077,126.281265,24.463848,14.432352,10.493277,12.992249,49.753075,45.819393,45.090309,29.466883,19.587559,1.959270,1.764783,1.029447,0.554203,0.512158,3.063993,2.251632,1.291420,0.612489,0.417448
