title:voltage_measure, start timestamp:2019-12-31T18:37:42.745999+03:00, stop timestamp:2019-12-31T18:37:58.963848+03:00, headset type:INSIGHT, headset serial:A2D200FB, headset firmware:930, subject name:Usman, channels:44, sampling rate:eeg_128;pow_8, samples:2072      , version:2.0
Timestamp,EEG.Counter,EEG.Interpolated,EEG.AF3,EEG.T7,EEG.Pz,EEG.T8,EEG.AF4,EEG.RawCq,EEG.Battery,MarkerIndex,MarkerType,MarkerValueInt,EEG.MarkerHardware,CQ.AF3,CQ.T7,CQ.Pz,CQ.T8,CQ.AF4,POW.AF3.Theta,POW.AF3.Alpha,POW.AF3.BetaL,POW.AF3.BetaH,POW.AF3.Gamma,POW.T7.Theta,POW.T7.Alpha,POW.T7.BetaL,POW.T7.BetaH,POW.T7.Gamma,POW.Pz.Theta,POW.Pz.Alpha,POW.Pz.BetaL,POW.Pz.BetaH,POW.Pz.Gamma,POW.T8.Theta,POW.T8.Alpha,POW.T8.BetaL,POW.T8.BetaH,POW.T8.Gamma,POW.AF4.Theta,POW.AF4.Alpha,POW.AF4.BetaL,POW.AF4.BetaH,POW.AF4.Gamma
1577806677.939548,30.000000,0.000000,4756.410156,4634.871582,4352.820313,4534.358887,4671.794922,0.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806677.947358,31.000000,0.000000,4798.461426,4614.358887,4318.461426,4557.948730,4571.794922,0.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806677.955268,32.000000,0.000000,4801.538574,4662.051270,4317.948730,4549.743652,4596.410156,0.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806677.963079,33.000000,0.000000,4817.948730,4710.256348,4335.384766,4554.358887,4720.000000,0.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806677.970889,34.000000,0.000000,4772.307617,4649.230957,4348.717773,4573.333496,4702.563965,0.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806677.978599,35.000000,0.000000,4758.461426,4598.974121,4341.538574,4547.179688,4694.871582,0.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806677.986509,36.000000,0.000000,4747.179688,4618.461426,4337.948730,4557.436035,4723.589844,0.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806677.994319,37.000000,0.000000,4708.205078,4658.974121,4337.436035,4544.102539,4731.794922,0.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.002229,38.000000,0.000000,4727.692383,4669.743652,4371.282227,4541.025879,4756.410156,0.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.010039,39.000000,0.000000,4683.589844,4670.256348,4364.102539,4580.000000,4653.846191,0.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,155.874374,2.800917,2.743267,4.983070,21.034185,114.598488,4.179278,0.908952,9.508541,16.942095,3.356258,1.984043,1.159425,4.182155,7.410977,15.083727,0.437766,0.343639,3.170170,3.653893,255.259766,16.807940,1.631450,7.765991,23.106007
1577806678.017949,40.000000,0.000000,4637.948730,4707.179688,4320.512695,4562.051270,4632.820313,0.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.025759,41.000000,0.000000,4712.820313,4684.615234,4367.692383,4573.333496,4671.794922,0.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.033669,42.000000,0.000000,4778.974121,4709.230957,4370.256348,4588.205078,4601.025879,0.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.041580,43.000000,0.000000,4693.846191,4755.384766,4373.333496,4587.692383,4608.717773,0.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.049390,44.000000,0.000000,4606.153809,4691.282227,4356.410156,4573.846191,4585.128418,0.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.057300,45.000000,0.000000,4732.307617,4727.179688,4257.436035,4544.615234,4494.871582,0.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.065110,46.000000,0.000000,4783.077148,4794.871582,4338.461426,4598.974121,4543.589844,0.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.073021,47.000000,0.000000,4742.563965,4764.102539,4388.205078,4608.205078,4623.589844,0.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.080831,48.000000,0.000000,4793.333496,4747.692383,4306.153809,4574.358887,4586.153809,0.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.088741,49.000000,0.000000,4790.256348,4672.307617,4333.333496,4585.641113,4531.282227,0.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.096552,50.000000,0.000000,4821.538574,4666.666504,4316.410156,4558.461426,4594.358887,0.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.104462,51.000000,0.000000,4849.743652,4762.051270,4323.589844,4585.128418,4633.333496,0.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.112272,52.000000,0.000000,4759.487305,4712.820313,4376.922852,4569.743652,4672.307617,0.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.120083,53.000000,0.000000,4782.051270,4631.794922,4343.077148,4518.974121,4720.000000,0.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.127793,54.000000,0.000000,4784.615234,4606.153809,4316.922852,4564.615234,4628.717773,0.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.135703,55.000000,0.000000,4741.538574,4635.384766,4331.794922,4545.128418,4629.743652,0.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,153.312546,3.317506,2.885849,5.064226,21.152706,114.741486,4.235885,0.702544,9.172635,17.027809,3.193015,2.077985,1.038772,4.065397,7.589889,15.005117,0.413602,0.442497,3.101169,3.321056,254.115341,17.763552,1.326783,7.374077,22.689318
1577806678.143513,56.000000,0.000000,4764.102539,4681.025879,4357.436035,4536.922852,4777.948730,0.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.151424,57.000000,0.000000,4674.871582,4641.538574,4355.897461,4578.974121,4746.153809,0.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.159234,58.000000,0.000000,4638.974121,4601.025879,4329.743652,4552.820313,4703.589844,0.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.167144,59.000000,0.000000,4723.077148,4612.307617,4345.641113,4563.077148,4673.333496,0.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.174954,60.000000,0.000000,4730.256348,4701.025879,4357.436035,4561.025879,4638.974121,0.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.182864,61.000000,0.000000,4682.563965,4746.666504,4406.153809,4557.436035,4701.538574,0.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.190674,62.000000,0.000000,4658.461426,4710.769043,4354.871582,4570.769043,4591.794922,0.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.198385,63.000000,0.000000,4683.077148,4744.615234,4254.358887,4573.846191,4501.025879,0.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.206195,64.000000,0.000000,4728.717773,4738.974121,4345.128418,4602.051270,4606.666504,450.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.213905,65.000000,0.000000,4777.948730,4725.128418,4368.717773,4571.282227,4631.794922,450.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.221715,66.000000,0.000000,4715.897461,4758.974121,4315.384766,4539.487305,4576.922852,11.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.229425,67.000000,0.000000,4648.205078,4716.410156,4340.512695,4588.205078,4531.794922,450.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.237235,68.000000,0.000000,4775.384766,4733.846191,4311.282227,4633.846191,4516.410156,28.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.244946,69.000000,0.000000,4826.153809,4782.051270,4344.102539,4641.025879,4548.717773,450.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.252756,70.000000,0.000000,4749.230957,4739.487305,4383.589844,4561.538574,4616.410156,11.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.260466,71.000000,0.000000,4772.307617,4704.102539,4343.589844,4515.384766,4598.974121,450.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,150.793564,4.041347,2.980158,4.963747,21.137222,115.026436,4.446505,0.616228,9.119489,16.912073,3.045790,2.130512,1.007985,3.964167,7.928193,14.775517,0.449579,0.589087,3.393152,3.308093,251.228851,18.324530,1.396579,7.015179,22.539068
1577806678.268276,72.000000,0.000000,4785.641113,4650.769043,4334.358887,4584.615234,4544.615234,450.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.275986,73.000000,0.000000,4803.589844,4659.487305,4312.307617,4615.897461,4595.897461,13.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.283896,74.000000,0.000000,4825.641113,4751.794922,4320.000000,4594.358887,4653.846191,450.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.291707,75.000000,0.000000,4752.307617,4711.794922,4374.358887,4547.179688,4683.077148,0.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.299617,76.000000,0.000000,4741.538574,4625.128418,4351.794922,4526.666504,4681.538574,450.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.307427,77.000000,0.000000,4791.794922,4604.102539,4311.794922,4560.512695,4593.846191,450.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.315338,78.000000,0.000000,4794.358887,4655.897461,4318.461426,4534.871582,4622.051270,450.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.323148,79.000000,0.000000,4804.102539,4688.717773,4344.615234,4541.538574,4741.538574,0.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.331058,80.000000,0.000000,4760.000000,4626.153809,4344.615234,4582.563965,4720.000000,450.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.338869,81.000000,0.000000,4731.282227,4591.794922,4334.358887,4552.820313,4704.615234,450.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.346779,82.000000,0.000000,4712.307617,4625.641113,4341.538574,4555.384766,4721.025879,450.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.354589,83.000000,0.000000,4700.000000,4668.205078,4342.051270,4560.512695,4701.538574,0.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.362499,84.000000,0.000000,4725.641113,4666.666504,4361.538574,4557.436035,4713.333496,450.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.370309,85.000000,0.000000,4677.948730,4657.948730,4356.410156,4571.794922,4652.820313,450.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.378019,86.000000,0.000000,4643.077148,4692.307617,4336.410156,4555.897461,4650.256348,450.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.385829,87.000000,0.000000,4720.512695,4703.077148,4369.743652,4573.846191,4667.179688,0.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,148.380829,4.777814,3.000098,4.710686,20.951263,115.791931,4.703589,0.621939,9.268089,16.703474,2.952171,2.151675,1.048391,3.838388,8.387837,14.490121,0.525034,0.731252,3.968826,3.601279,247.791016,18.327299,1.583638,6.751051,22.628866
1577806678.393739,88.000000,0.000000,4770.256348,4695.897461,4370.769043,4596.410156,4606.666504,450.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.401549,89.000000,0.000000,4693.846191,4692.820313,4361.538574,4582.563965,4631.794922,450.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.409260,90.000000,0.000000,4622.051270,4703.077148,4345.641113,4556.922852,4583.589844,450.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.417070,91.000000,0.000000,4677.948730,4776.410156,4309.743652,4562.563965,4491.282227,0.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.424780,92.000000,0.000000,4734.871582,4772.307617,4376.922852,4613.333496,4571.282227,450.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.432690,93.000000,0.000000,4761.538574,4736.922852,4366.666504,4571.794922,4633.333496,450.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.440501,94.000000,0.000000,4730.256348,4741.025879,4296.410156,4517.436035,4578.461426,450.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.448411,95.000000,0.000000,4667.692383,4683.589844,4338.461426,4583.077148,4548.205078,0.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.456221,96.000000,0.000000,4772.820313,4718.461426,4318.461426,4633.846191,4545.641113,450.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.464131,97.000000,0.000000,4848.717773,4810.769043,4316.922852,4630.256348,4565.641113,450.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.471942,98.000000,0.000000,4779.487305,4755.384766,4368.205078,4567.179688,4637.436035,450.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.479852,99.000000,0.000000,4775.384766,4683.589844,4341.025879,4524.615234,4605.641113,0.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.487662,100.000000,0.000000,4803.077148,4671.794922,4315.897461,4573.333496,4526.153809,450.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.495573,101.000000,0.000000,4828.717773,4697.948730,4307.179688,4598.974121,4616.922852,450.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.503383,102.000000,0.000000,4848.205078,4763.589844,4330.256348,4595.897461,4664.615234,450.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.511293,103.000000,0.000000,4787.692383,4743.077148,4365.128418,4561.025879,4583.589844,0.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,145.738876,5.378342,2.930222,4.375273,20.704750,117.147476,4.886408,0.669010,9.436471,16.544411,2.920281,2.152861,1.130264,3.653133,8.892237,14.242143,0.610368,0.827447,4.650873,4.066777,244.944366,17.705074,1.757987,6.652223,22.889595
1577806678.519104,104.000000,0.000000,4796.410156,4671.794922,4337.948730,4521.025879,4629.743652,450.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.527014,105.000000,0.000000,4766.666504,4596.410156,4323.589844,4567.179688,4706.666504,450.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.534824,106.000000,0.000000,4706.666504,4596.922852,4332.820313,4549.743652,4741.538574,450.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.542734,107.000000,0.000000,4758.974121,4678.974121,4355.897461,4529.743652,4766.153809,0.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.550545,108.000000,0.000000,4690.769043,4671.282227,4347.179688,4576.410156,4667.692383,450.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.558455,109.000000,0.000000,4627.179688,4636.410156,4313.333496,4556.922852,4681.538574,450.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.566265,110.000000,0.000000,4736.922852,4647.692383,4351.282227,4572.307617,4718.974121,450.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.573975,111.000000,0.000000,4769.230957,4670.769043,4373.333496,4583.589844,4646.666504,0.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.581885,112.000000,0.000000,4693.333496,4681.025879,4376.922852,4563.589844,4691.794922,450.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.589696,113.000000,0.000000,4649.230957,4685.128418,4350.256348,4560.512695,4641.538574,450.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.597606,114.000000,0.000000,4668.717773,4771.794922,4306.153809,4560.000000,4531.282227,450.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.605416,115.000000,0.000000,4707.179688,4765.128418,4388.717773,4601.025879,4588.205078,0.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.613327,116.000000,0.000000,4783.589844,4724.102539,4360.000000,4574.358887,4614.871582,450.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.621137,117.000000,0.000000,4754.871582,4754.358887,4274.358887,4527.692383,4568.205078,450.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.629047,118.000000,0.000000,4648.205078,4692.307617,4341.538574,4590.769043,4531.282227,450.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.636858,119.000000,0.000000,4770.769043,4706.153809,4322.563965,4630.256348,4527.692383,0.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,142.663895,5.751358,2.838104,4.060359,20.570004,118.828712,4.911808,0.707771,9.511814,16.513096,2.939243,2.149392,1.229966,3.409333,9.333654,14.084414,0.683623,0.863969,5.291915,4.547152,243.219727,16.570000,1.980074,6.745504,23.210485
1577806678.644768,120.000000,0.000000,4867.179688,4798.461426,4320.512695,4636.922852,4580.000000,450.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.652578,121.000000,0.000000,4771.282227,4747.179688,4371.794922,4568.717773,4654.358887,450.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.660389,122.000000,0.000000,4798.461426,4695.897461,4325.641113,4509.743652,4651.794922,450.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.668099,123.000000,0.000000,4836.922852,4655.897461,4314.358887,4566.153809,4566.666504,0.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.676009,124.000000,0.000000,4811.282227,4660.512695,4319.487305,4577.436035,4630.769043,450.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.683819,125.000000,0.000000,4835.897461,4736.922852,4328.205078,4569.230957,4701.025879,450.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.691730,126.000000,0.000000,4785.641113,4691.794922,4355.384766,4564.102539,4647.179688,450.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.699540,127.000000,0.000000,4764.102539,4609.230957,4351.794922,4529.230957,4676.410156,230.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.707350,0.000000,0.000000,4734.871582,4603.589844,4344.102539,4562.563965,4730.256348,450.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.715060,1.000000,0.000000,4678.461426,4635.897461,4327.179688,4550.256348,4736.922852,450.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.722970,2.000000,0.000000,4716.922852,4661.025879,4342.051270,4536.410156,4765.128418,0.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.730780,3.000000,0.000000,4681.538574,4657.436035,4359.487305,4575.384766,4672.307617,450.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.738491,4.000000,1.000000,4689.102539,4667.307617,4362.436035,4577.051270,4667.179688,28.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.746301,5.000000,1.000000,4696.666504,4677.179688,4365.384766,4578.717773,4662.051270,450.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
1577806678.754111,6.000000,1.000000,4704.230957,4687.051270,4368.333496,4580.384766,4656.922852,11.000000,2.000000,,,,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,,,,,,,,,,,,,,,,,,,,,,,,,
